run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.792026735842228e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9583036191761494e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005087919998914003,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.4160052463412285e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005111669888719916,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.708010237663984e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,3.0084047466516495e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006044170004315674,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,8.62503657117486e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.3249984476715326e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.216600114479661e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005467090522870421,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,8.917006198316813e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,8.61250446178019e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006029580254107714,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,8.582952432334423e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.404197584837675e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005702920025214553,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,8.083006832748652e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0084029529243708e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005282500060275197,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.995899947360158e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005266250227577984,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.165988113731146e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005238750018179417,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.249981768429279e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005281249759718776,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_reset,algorithm_online,0.001051875005941838,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.167051080614328e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0540959667414427e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005358750349842012,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005152919911779463,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005137079861015081,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,1.5083991456776857e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.2500036973506212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.8416980057954788e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005721669876947999,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,8.333008736371994e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.7909713834524155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.8707960154861212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005942079587839544,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,9.166949894279242e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.1834042854607105e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005680409958586097,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,8.165952749550343e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,9.133398998528719e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0006547080120071769,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005332920118235052,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.041023880243301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005328329862095416,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.899997005239129e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005275000003166497,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.291025783866644e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.041008651256561e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.2916996385902166e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005291670095175505,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.207955837249756e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9583036191761494e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.000524416973348707,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_reset,algorithm_online,0.0010452920105308294,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.708033081144094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.0292005501687527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005242910119704902,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.9082974176853895e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.8458947781473398e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005861669778823853,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,8.959032129496336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,8.333008736371994e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.7959002181887627e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005743750371038914,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,1.0124989785254002e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.254103310406208e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005426249699667096,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,7.166003342717886e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,4.750036168843508e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,2.3917004000395536e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005357080372050405,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.833986844867468e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9708008039742708e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005242920015007257,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,6.749999010935426e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005680839531123638,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.7909713834524155e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005189999938011169,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.667047273367643e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005162910092622042,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9250030163675547e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005167499766685069,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_update,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.167043466120958e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.9249971956014633e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005188330542296171,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,lift_resolve,algorithm_online,0.0005149589851498604,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,encoding_registry_build,linearization_setup,0.013622374972328544,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep0,linearization_report_build,linearization_setup,0.18538791598984972,True
