run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.133403904736042e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005189160001464188,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9291997887194157e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005180420121178031,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,7.209018804132938e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,4.62500611320138e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.9749993700534105e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0006363749853335321,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,1.1458003427833319e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,2.6209047064185143e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.5082961656153202e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005356249748729169,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,6.691704038530588e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000572292017750442,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,8.583010639995337e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,1.329201040789485e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.0207993909716606e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.9957969672977924e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0006200000061653554,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.9579691626131535e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.958027370274067e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.4707987904548645e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005657500005327165,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.0410314947366714e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.459020707756281e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005396670312620699,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,7.916998583823442e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.249981768429279e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.0250037778168917e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005422499962151051,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.624955520033836e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.054200740531087e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005359590286388993,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_reset,algorithm_online,0.0011576249962672591,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,2.1167041268199682e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,8.916016668081284e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.1916988771408796e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000540749984793365,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.791968528181314e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005242920015007257,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.0707997716963291e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.2082997020334005e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005332499858923256,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9833038095384836e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005237500299699605,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,7.541966624557972e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.665991920977831e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.954101026058197e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005232080002315342,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.584050763398409e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9915984012186527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005301249912008643,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,7.062498480081558e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005735000013373792,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.041955202817917e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.00003807246685e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005350420251488686,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.791021976619959e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005313329747878015,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.041955202817917e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005329579580575228,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.208952981978655e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,6.082991603761911e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.124959327280521e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,3.958994057029486e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005341669893823564,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,4.999979864805937e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000528541044332087,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_reset,algorithm_online,0.0010473330039530993,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.957976777106524e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,3.779196413233876e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0006444170139729977,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,9.457988198846579e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.837499439716339e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.3040978703647852e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005462499684654176,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,9.083014447242022e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.054200740531087e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005311249988153577,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.750051397830248e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.033403143286705e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000527750002220273,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,9.000010322779417e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.666057743132114e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.1124957129359245e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005417080246843398,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,2.3666012566536665e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005802500527352095,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,1.0374991688877344e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,8.174998220056295e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005930420011281967,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,7.5830030255019665e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.083049811422825e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.958396751433611e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005243330379016697,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.417045369744301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.962494570761919e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005214579869061708,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9791012164205313e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.000528791977558285,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_update,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.832989700138569e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.9666971638798714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005262079648673534,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,environment_step,algorithm_online,1.941696973517537e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,lift_resolve,algorithm_online,0.0005213330150581896,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,encoding_registry_build,linearization_setup,0.012823708995711058,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep0,linearization_report_build,linearization_setup,0.15773041703505442,True
