run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9000028260052204e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000509583973325789,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.708017852157354e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9749975763261318e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005098330439068377,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,3.833032678812742e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.145803930237889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006486669881269336,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.666014764457941e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.3333006538450718e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005536660319194198,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.249981768429279e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,7.933302549645305e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005855830386281013,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,5.958951078355312e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.124959327280521e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0540959667414427e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005231249961070716,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.666014764457941e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.375004209578037e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005217499565333128,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.124959327280521e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9415980204939842e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000514000013936311,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.833971615880728e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.958396751433611e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005136659601703286,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1041021682322025e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000516875006724149,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010323330061510205,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.916998583823442e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0792009308934212e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005296660237945616,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005119999987073243,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.9160014390945435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.208400448784232e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006032079691067338,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.458970114588737e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.2665987014770508e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.2791035007685423e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005285409861244261,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.707952030003071e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005214579869061708,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1332991309463978e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005278750322759151,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.916983354836702e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,7.779203588142991e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005757079925388098,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0625011529773474e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005117079708725214,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9832979887723923e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005320830387063324,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.3083994165062904e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005735000013373792,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.792026735842228e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9916973542422056e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005155839608050883,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9916973542422056e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005174579564481974,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010222919518128037,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005187920178286731,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.616702113300562e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006320829852484167,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.5707977581769228e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.5374989490956068e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005383749958127737,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0458013750612736e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005201249732635915,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.874965038150549e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.833004929125309e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.749977961182594e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0707957446575165e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000524875009432435,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.0207993909716606e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,4.0166021790355444e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005631670355796814,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.70895678922534e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.166003342717886e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,8.554098894819617e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006217920454218984,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.540977094322443e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.400000812485814e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.00057591701624915,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.0374991688877344e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.95419997908175e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000512917002197355,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.999979864805937e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005151249933987856,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.04200579598546e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9499973859637976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005244170315563679,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.959009286016226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.975003397092223e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005137089756317437,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,encoding_registry_build,linearization_setup,0.013788292009849101,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,linearization_report_build,linearization_setup,0.1606073749717325,True
