run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.4958007745444775e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0007040000054985285,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,9.666022378951311e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.4000048395246267e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.0125025659799576e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006279589724726975,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,9.500014130026102e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.709007382392883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.2833002731204033e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005515420343726873,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.790978997945786e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0749983377754688e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005330420099198818,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.792011506855488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,8.42920271679759e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005935000372119248,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,1.916696783155203e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.124974556267262e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,9.959039743989706e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.9374961741268635e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006171659915708005,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.124974556267262e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.3290980607271194e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005419579683803022,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0208011846989393e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005319580086506903,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,7.458031177520752e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.166977643966675e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.454104833304882e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005348330014385283,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005387910059653223,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0011378330527804792,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.2792006600648165e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.412503818050027e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005600830190815032,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.2041029296815395e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005489159957505763,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.7041009161621332e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006478339782916009,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.166942279785872e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.0541989468038082e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1832995116710663e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005366659606806934,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.791960913687944e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,1.0333023965358734e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.458008334040642e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0665989723056555e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005378329660743475,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1834042854607105e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005356670008040965,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.292007699608803e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,8.229201193898916e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005939159891568124,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.165995728224516e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.058397512882948e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000523416034411639,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.415982402861118e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0082981791347265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005318330368027091,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9625003915280104e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005283749778755009,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.084039341658354e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.082983989268541e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005365000106394291,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005477500380948186,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_reset,algorithm_online,0.0010503329685889184,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.957976777106524e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005290419794619083,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9708997569978237e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.000522624992299825,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.954101026058197e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005159169668331742,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9583036191761494e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005203750333748758,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.458997864276171e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005172920064069331,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,6.750051397830248e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005210000090301037,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.415990017354488e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,6.333302007988095e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005637499853037298,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.291957106441259e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,5.999987479299307e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.582987796515226e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0042003598064184e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005211670068092644,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,1.9708997569978237e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005213340045884252,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,5.08397351950407e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.1209008991718292e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005282920319586992,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_update,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,6.166053935885429e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,4.792003892362118e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,3.91670037060976e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0006897499551996589,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,controller_decision,algorithm_online,8.750008419156075e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,learner_act,algorithm_online,1.2209056876599789e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,environment_step,algorithm_online,2.0832987502217293e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,lift_resolve,algorithm_online,0.0005358749767765403,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,encoding_registry_build,linearization_setup,0.013966084050480276,True
counterpoint_symbolic_n3_medium_v001-one-third-schema1-rep3,linearization_report_build,linearization_setup,0.09283158398466185,True
