run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.3625016435980797e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.5166955310851336e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005630829837173223,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1083978936076164e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000544374983292073,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.957976777106524e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.500049494206905e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.037500962615013e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005332499858923256,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,9.457988198846579e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.583010639995337e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0458013750612736e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005376659682951868,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,8.233299013227224e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000585583969950676,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.915993824601173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.112501533702016e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005267910310067236,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.292022928595543e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1290965378284454e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005845410050824285,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.3791042622178793e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006165839731693268,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,9.832961950451136e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,4.629202885553241e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.832954335957766e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.2208027075976133e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005333750159479678,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.750000804662704e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0749983377754688e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005685420474037528,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0010630000033415854,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.792026735842228e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1000043489038944e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005401659873314202,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.750051397830248e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.5410353019833565e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005312089924700558,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.2249994799494743e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005250829854048789,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.749985575675964e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0874955225735903e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005314999725669622,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.917049176990986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.6249707490205765e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.087499549612403e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.3500004317611456e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005377919878810644,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,1.0249961633235216e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.459028322249651e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.320896601304412e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006445409962907434,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.874987881630659e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,8.191599044948816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006069170194678009,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.3750270530581474e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.04201341047883e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.958396751433611e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005590000073425472,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.95419997908175e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005303749931044877,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1916988771408796e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005556659889407456,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.6669966802001e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.2919647209346294e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1042011212557554e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005521249840967357,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,3.2791984267532825e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005992500227876008,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0011151250218972564,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,2.1833984646946192e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.624978363513947e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0875013433396816e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005387500277720392,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,3.67090106010437e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006270000012591481,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,1.679197885096073e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.541981853544712e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.116698306053877e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005344590172171593,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.832989700138569e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0082981791347265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005221249884925783,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.874972652643919e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.995800994336605e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005221249884925783,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.120796125382185e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005771669675596058,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.957976777106524e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,7.61660048738122e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005836250493302941,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.958027370274067e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.208021659404039e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.041697734966874e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005307079991325736,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.875023245811462e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.333001121878624e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0209001377224922e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005330839776434004,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.541981853544712e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1333980839699507e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005724999937228858,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.166003342717886e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.417052984237671e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.599994720891118e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.562499139457941e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005800419603474438,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,2.916704397648573e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,1.2167030945420265e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.445897553116083e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006414169911295176,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,encoding_registry_build,linearization_setup,0.013538500003051013,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,linearization_report_build,linearization_setup,0.21816741704242304,True
