run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.540977094322443e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.958297798410058e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005147909978404641,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.66698145121336e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9916973542422056e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005100000416859984,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.707967258989811e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.458954885601997e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.08398113399744e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0292005501687527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005176249542273581,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.958966307342052e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005198749713599682,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,6.337498780339956e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005575830000452697,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,8.457980584353209e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,1.4249992091208696e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.08400397747755e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.5666027795523405e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005573329981416464,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.499998901039362e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1499989088624716e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000534582999534905,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.333990652114153e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.016598591580987e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005260000471025705,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.958027370274067e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.333051715046167e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.033304190263152e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005232919938862324,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.4589625000953674e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0499981474131346e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005276669980958104,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0011812080047093332,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.500057108700275e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.917013812810183e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.4666020181030035e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000589667004533112,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,9.874987881630659e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.333016350865364e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.458400558680296e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0006237910129129887,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.458031177520752e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.124982170760632e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0791019778698683e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005205839988775551,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.041023880243301e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0665989723056555e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000521250010933727,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.917049176990986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.790978997945786e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0292005501687527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005242499755695462,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.0420210249722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.291041012853384e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.016598591580987e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005274580325931311,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.708025466650724e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.62502895668149e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,7.216702215373516e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005701659829355776,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.833055522292852e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.875015631318092e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0458013750612736e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000530333025380969,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9916973542422056e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005228329682722688,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.008303999900818e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005217089783400297,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.000010322779417e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.320797648280859e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000571209006011486,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,7.125025149434805e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,9.874987881630659e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.562499139457941e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005141249857842922,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_reset,algorithm_online,0.0010160000529140234,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.166992872953415e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0249979570508003e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005080419941805303,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.791029591113329e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.0083971321582794e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000510666985064745,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.541027687489986e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.62502895668149e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9041006453335285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005036250222474337,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.459005478769541e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0004997079959139228,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,7.2080292738974094e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.542017217725515e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.125017534941435e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005125839961692691,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.707974873483181e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9666971638798714e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005134169477969408,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.291025783866644e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,7.542024832218885e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,6.325001595541835e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005575839895755053,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.4159976318478584e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.166985258460045e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,5.750043783336878e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.1709012798964977e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005278750322759151,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.958958692848682e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,1.9875005818903446e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.000514332961756736,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.333983037620783e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.8375012334436178e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.00061104103224352,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,1.2000033166259527e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_update,algorithm_online,9.791983757168055e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.916016668081284e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.4500011932104826e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.00054583401652053,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,controller_decision,algorithm_online,9.374984074383974e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,learner_act,algorithm_online,8.000002708286047e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,environment_step,algorithm_online,2.012500772252679e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,lift_resolve,algorithm_online,0.0005254999850876629,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,encoding_registry_build,linearization_setup,0.013972916000057012,True
counterpoint_symbolic_n3_medium_v001-one-third-schema2-rep1,linearization_report_build,linearization_setup,0.08955183299258351,True
