run_id,segment_name,category,seconds,online
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,7.1249669417738914e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.745899837464094e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005314170266501606,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.707959644496441e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9708997569978237e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005186250200495124,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.583984941244125e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,8.541974239051342e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,4.00003045797348e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9749975763261318e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005291670095175505,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.375019438564777e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.917041562497616e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.958396751433611e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005326669779606164,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.041016265749931e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,6.341701373457909e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005682919872924685,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.209011189639568e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,5.624955520033836e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.292015314102173e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005183329922147095,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,4.249974153935909e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,4.22910088673234e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0006538750021718442,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,1.1041993275284767e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,1.2166972737759352e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.3208034690469503e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005506660090759397,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,1.1416035704314709e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.207963451743126e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,8.62503657117486e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.020795363932848e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005368749843910336,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.0708015654236078e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005542919971048832,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_reset,algorithm_online,0.0010968749993480742,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,7.207971066236496e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,1.0333023965358734e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.2708962205797434e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005306669627316296,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,7.2499969974160194e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.937500201165676e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005137500120326877,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9249971956014633e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005151669611223042,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.624955520033836e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.912500010803342e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005169580108486116,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,7.0829992182552814e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,4.082976374775171e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9458006136119366e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005239169695414603,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.332993507385254e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.083049811422825e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005227079964242876,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.416979547590017e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,6.520800525322556e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005668749799951911,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,1.2042000889778137e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,1.1666968930512667e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.832997314631939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,9.292038157582283e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.6958994567394257e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005696670268662274,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.707959644496441e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.3124972358345985e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0006291670142672956,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.999995093792677e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,9.334005881100893e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9208004232496023e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005300829652696848,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,9.125040378421545e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,4.875008016824722e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9708997569978237e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005296249873936176,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.541959010064602e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.962494570761919e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005334580200724304,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_reset,algorithm_online,0.0010569999576546252,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.416987162083387e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,7.209018804132938e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9916973542422056e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005287500098347664,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.792019121348858e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.950003206729889e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005257090087980032,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.540969479829073e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9291008356958628e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005193750257603824,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.66698906570673e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.665991920977831e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9000028260052204e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005143340094946325,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.458023563027382e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,6.499991286545992e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.4579653553664684e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,4.541012458503246e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.9291997887194157e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.000516209052875638,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.250047590583563e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.582995411008596e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,3.079103771597147e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0006498330039903522,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,8.833012543618679e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,1.1750031262636185e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,0.0003734159981831908,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0008824999677017331,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.749993190169334e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,9.041978046298027e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.62502134218812e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.916990969330072e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,3.354198997840285e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005551250069402158,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.624963134527206e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,8.25000461190939e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.4250010028481483e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005818329518660903,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,7.4169947765767574e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,8.333008736371994e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.4040986318141222e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0006032080273143947,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.665999535471201e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_update,algorithm_online,7.583992555737495e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.249989382922649e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,5.416048225015402e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,2.054200740531087e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.0005281250341795385,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,controller_decision,algorithm_online,6.374961230903864e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,learner_act,algorithm_online,6.167043466120958e-06,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,environment_step,algorithm_online,1.999997766688466e-05,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,lift_resolve,algorithm_online,0.000528083008248359,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,encoding_registry_build,linearization_setup,0.01280550000956282,True
counterpoint_symbolic_n3_medium_v001-one-third-schema0-rep3,linearization_report_build,linearization_setup,0.08532941597513855,True
